id,time,long,lat
3878,2008-02-03 19:00:02,116.44855,39.89207
3878,2008-02-03 19:01:10,116.45399,39.89191
3878,2008-02-03 19:05:04,116.46725,39.89179
3878,2008-02-03 19:06:23,116.46875,39.89181
3878,2008-02-03 19:10:05,116.47167,39.90327
3878,2008-02-03 19:11:23,116.47167,39.90367
3878,2008-02-03 19:15:07,116.44172,39.9038
3878,2008-02-03 19:20:09,116.43771,39.90657
3878,2008-02-03 19:21:23,116.43845,39.91196
3878,2008-02-03 19:25:10,116.44445,39.91411
3878,2008-02-03 19:26:23,116.44432,39.9143
3878,2008-02-03 19:30:12,116.44454,39.9143
3878,2008-02-03 19:31:23,116.44447,39.91444
3878,2008-02-03 19:35:14,116.44454,39.91484
3878,2008-02-03 19:36:23,116.44452,39.9148
3878,2008-02-03 19:40:15,116.44566,39.9208
3878,2008-02-03 19:41:23,116.44779,39.92196
3878,2008-02-03 19:45:17,116.4547,39.92193
3878,2008-02-03 19:46:25,116.4558,39.92218
3878,2008-02-03 19:50:19,116.45563,39.94055
3878,2008-02-03 19:51:27,116.4557,39.94548
3878,2008-02-03 19:55:20,116.45958,39.95805
3878,2008-02-03 19:56:28,116.46373,39.96235
3878,2008-02-03 20:00:22,116.46365,39.97687
