id,time,long,lat
6846,2008-02-03 19:00:13,116.3729,39.952
6846,2008-02-03 19:02:16,116.373,39.95048
6846,2008-02-03 19:04:37,116.37287,39.94728
6846,2008-02-03 19:09:37,116.41758,39.94807
6846,2008-02-03 19:12:56,116.42772,39.93357
6846,2008-02-03 19:17:07,116.42812,39.92192
6846,2008-02-03 19:17:31,116.42813,39.92147
6846,2008-02-03 19:20:50,116.42832,39.91628
6846,2008-02-03 19:21:02,116.42833,39.91593
6846,2008-02-03 19:21:56,116.42837,39.91488
6846,2008-02-03 19:23:23,116.4212,39.91418
6846,2008-02-03 19:23:38,116.42077,39.91433
6846,2008-02-03 19:24:19,116.42058,39.91115
6846,2008-02-03 19:25:02,116.42075,39.90905
6846,2008-02-03 19:25:47,116.42078,39.90848
6846,2008-02-03 19:27:57,116.4208,39.90758
6846,2008-02-03 19:30:11,116.4207,39.90532
6846,2008-02-03 19:30:29,116.4207,39.90463
6846,2008-02-03 19:32:39,116.42068,39.90387
6846,2008-02-03 19:34:00,116.41835,39.90588
6846,2008-02-03 19:38:38,116.4238,39.90683
6846,2008-02-03 19:40:55,116.42615,39.90392
6846,2008-02-03 19:45:32,116.43763,39.8948
6846,2008-02-03 19:45:56,116.43765,39.89408
6846,2008-02-03 19:50:00,116.4432,39.8831
6846,2008-02-03 19:53:17,116.44997,39.88087
6846,2008-02-03 19:53:42,116.45,39.88063
6846,2008-02-03 20:07:51,116.43452,39.8924
