id,time,long,lat
2472,2008-02-03 19:03:12,116.47818,39.89929
2472,2008-02-03 19:09:13,116.47833,39.89924
2472,2008-02-03 19:14:35,116.48329,39.88735
2472,2008-02-03 19:19:36,116.47633,39.86647
2472,2008-02-03 19:24:37,116.47583,39.86942
2472,2008-02-03 19:29:42,116.47556,39.86648
2472,2008-02-03 19:34:44,116.46476,39.85834
2472,2008-02-03 19:39:46,116.4733,39.85799
2472,2008-02-03 19:44:47,116.48405,39.87803
2472,2008-02-03 19:54:51,116.4849,39.89847
2472,2008-02-03 19:59:53,116.49049,39.90659
2472,2008-02-03 20:04:54,116.3731,39.90451
