id,time,long,lat
3651,2008-02-03 19:02:48,116.41549,39.84773
3651,2008-02-03 19:04:39,116.41919,39.84426
3651,2008-02-03 19:07:49,116.4211,39.83878
3651,2008-02-03 19:09:41,116.41567,39.84111
3651,2008-02-03 19:12:51,116.41342,39.84113
3651,2008-02-03 19:14:42,116.41092,39.84101
3651,2008-02-03 19:17:53,116.40688,39.83705
3651,2008-02-03 19:19:44,116.40886,39.8399
3651,2008-02-03 19:22:54,116.40006,39.83634
3651,2008-02-03 19:24:46,116.3968,39.83198
3651,2008-02-03 19:27:56,116.37826,39.83059
3651,2008-02-03 19:29:47,116.36543,39.8302
3651,2008-02-03 19:32:58,116.34879,39.83086
3651,2008-02-03 19:34:49,116.34044,39.83143
3651,2008-02-03 19:37:59,116.34607,39.84985
3651,2008-02-03 19:39:51,116.3628,39.85448
3651,2008-02-03 19:43:01,116.38999,39.85563
3651,2008-02-03 19:44:52,116.4067,39.85558
3651,2008-02-03 19:48:03,116.41631,39.85599
3651,2008-02-03 19:49:54,116.4167,39.86417
3651,2008-02-03 19:53:04,116.42627,39.86441
3651,2008-02-03 19:54:56,116.42884,39.86447
3651,2008-02-03 19:58:06,116.43197,39.8644
3651,2008-02-03 19:59:57,116.43233,39.86445
3651,2008-02-03 20:03:08,116.43515,39.86349
