id,time,long,lat
7711,2008-02-03 19:03:38,116.68148,39.92682
7711,2008-02-03 19:08:38,116.68146,39.92715
7711,2008-02-03 19:13:38,116.68144,39.92719
7711,2008-02-03 19:18:38,116.68172,39.92572
7711,2008-02-03 19:23:38,116.62973,39.91699
7711,2008-02-03 19:28:38,116.56266,39.90852
7711,2008-02-03 19:33:38,116.49515,39.90695
7711,2008-02-03 19:38:37,116.48336,39.88739
7711,2008-02-03 19:43:37,116.47169,39.88322
7711,2008-02-03 19:48:37,116.46612,39.88346
7711,2008-02-03 19:53:37,116.46622,39.88346
7711,2008-02-03 19:58:37,116.46641,39.88269
7711,2008-02-03 20:05:56,116.45553,39.88558
