id,time,long,lat
3985,2008-02-03 19:00:05,116.4127,39.89075
3985,2008-02-03 19:00:57,116.4127,39.89082
3985,2008-02-03 19:05:07,116.41271,39.89122
3985,2008-02-03 19:05:59,116.4127,39.89152
3985,2008-02-03 19:10:09,116.41067,39.89568
3985,2008-02-03 19:11:01,116.41201,39.89571
3985,2008-02-03 19:15:10,116.41397,39.88429
3985,2008-02-03 19:16:02,116.41403,39.88415
3985,2008-02-03 19:20:12,116.41518,39.86833
3985,2008-02-03 19:21:04,116.41519,39.86767
3985,2008-02-03 19:25:14,116.41564,39.85786
3985,2008-02-03 19:26:06,116.41461,39.85616
3985,2008-02-03 19:30:15,116.40948,39.85595
3985,2008-02-03 19:31:07,116.40672,39.85591
3985,2008-02-03 19:35:28,116.39394,39.86946
3985,2008-02-03 19:36:09,116.39411,39.87431
3985,2008-02-03 19:40:28,116.38721,39.88213
3985,2008-02-03 19:41:11,116.38588,39.88212
3985,2008-02-03 19:45:28,116.39471,39.89303
3985,2008-02-03 19:46:12,116.39443,39.89636
3985,2008-02-03 19:50:28,116.40071,39.90472
3985,2008-02-03 19:51:14,116.40427,39.90659
3985,2008-02-03 19:55:28,116.41564,39.90687
3985,2008-02-03 19:56:16,116.42047,39.90701
3985,2008-02-03 20:00:30,116.44367,39.90701
