id,time,long,lat
5857,2008-02-03 19:02:38,116.46161,39.88288
5857,2008-02-03 19:07:40,116.4555,39.89984
5857,2008-02-03 19:12:42,116.44411,39.9112
5857,2008-02-03 19:17:43,116.45485,39.91772
5857,2008-02-03 19:22:45,116.44789,39.91606
5857,2008-02-03 19:27:47,116.45472,39.91769
5857,2008-02-03 19:32:48,116.45583,39.93079
5857,2008-02-03 19:37:50,116.45523,39.92467
5857,2008-02-03 19:42:52,116.44458,39.92161
5857,2008-02-03 19:47:53,116.43415,39.92291
5857,2008-02-03 19:52:55,116.42835,39.92816
5857,2008-02-03 19:57:57,116.42813,39.93171
5857,2008-02-03 20:02:58,116.42782,39.93956
