id,time,long,lat
7965,2008-02-03 19:00:32,116.34692,39.89178
7965,2008-02-03 19:05:32,116.34685,39.89347
7965,2008-02-03 19:10:32,116.35195,39.89492
7965,2008-02-03 19:15:32,116.34932,39.89621
7965,2008-02-03 19:20:32,116.35046,39.90002
7965,2008-02-03 19:25:32,116.35522,39.90416
7965,2008-02-03 19:26:19,116.35675,39.90391
7965,2008-02-03 19:31:19,116.3578,39.90317
7965,2008-02-03 19:36:19,116.35717,39.90358
7965,2008-02-03 19:41:19,116.35713,39.91161
7965,2008-02-03 19:46:19,116.35044,39.91746
7965,2008-02-03 19:51:19,116.34989,39.9279
7965,2008-02-03 19:56:19,116.33828,39.93727
7965,2008-02-03 20:01:19,116.31757,39.95313
