id,time,long,lat
6088,2008-02-03 19:00:12,116.32787,39.98506
6088,2008-02-03 19:01:58,116.32197,39.98485
6088,2008-02-03 19:05:14,116.31004,39.98967
6088,2008-02-03 19:06:59,116.31628,39.99109
6088,2008-02-03 19:10:15,116.32949,39.99149
6088,2008-02-03 19:12:01,116.33226,39.99164
6088,2008-02-03 19:17:03,116.33384,39.99615
6088,2008-02-03 19:20:19,116.34605,39.99953
6088,2008-02-03 19:22:04,116.34603,39.99961
6088,2008-02-03 19:25:20,116.34865,39.9997
6088,2008-02-03 19:27:06,116.36168,40.00005
6088,2008-02-03 19:30:22,116.36678,40.00019
6088,2008-02-03 19:32:07,116.36914,40.0075
6088,2008-02-03 19:37:09,116.39638,40.00429
6088,2008-02-03 19:40:25,116.40138,40.00417
6088,2008-02-03 19:42:11,116.40145,40.00645
6088,2008-02-03 19:45:27,116.39836,40.00092
6088,2008-02-03 19:47:12,116.39493,39.99686
6088,2008-02-03 19:50:29,116.387,39.98718
6088,2008-02-03 19:52:14,116.38716,39.98144
6088,2008-02-03 19:55:30,116.38481,39.97157
6088,2008-02-03 19:57:16,116.3819,39.96849
6088,2008-02-03 20:00:32,116.38832,39.96785
