id,time,long,lat
9576,2008-02-03 19:04:04,116.35726,39.89159
9576,2008-02-03 19:09:06,116.35719,39.89681
9576,2008-02-03 19:14:08,116.35039,39.90006
9576,2008-02-03 19:19:10,116.34648,39.9048
9576,2008-02-03 19:24:12,116.34786,39.91252
9576,2008-02-03 19:29:14,116.35501,39.91553
9576,2008-02-03 19:34:16,116.35053,39.91663
9576,2008-02-03 19:39:18,116.35028,39.92185
9576,2008-02-03 19:44:20,116.34998,39.93003
9576,2008-02-03 19:49:22,116.34954,39.95007
9576,2008-02-03 19:54:24,116.34772,39.98179
9576,2008-02-03 19:59:26,116.35417,39.98562
9576,2008-02-03 20:04:28,116.38835,39.98658
