id,time,long,lat
5912,2008-02-03 19:02:25,116.42434,39.86394
5912,2008-02-03 19:07:27,116.42413,39.86946
5912,2008-02-03 19:12:29,116.42741,39.86927
5912,2008-02-03 19:17:30,116.43348,39.8726
5912,2008-02-03 19:22:32,116.43161,39.88289
5912,2008-02-03 19:27:34,116.43007,39.903
5912,2008-02-03 19:32:36,116.42844,39.92701
5912,2008-02-03 19:37:37,116.44361,39.9323
5912,2008-02-03 19:42:39,116.44611,39.93222
5912,2008-02-03 19:47:41,116.45099,39.92701
5912,2008-02-03 19:52:43,116.4448,39.92165
5912,2008-02-03 19:57:44,116.4351,39.92291
5912,2008-02-03 20:02:46,116.4302,39.9232
