id,time,long,lat
5027,2008-02-03 19:02:44,116.47009,39.91032
5027,2008-02-03 19:07:44,116.4704,39.91021
5027,2008-02-03 19:12:44,116.47073,39.90994
5027,2008-02-03 19:21:37,116.47158,39.90136
5027,2008-02-03 19:26:37,116.46938,39.89235
5027,2008-02-03 19:27:37,116.46839,39.89224
5027,2008-02-03 19:31:37,116.45979,39.89211
5027,2008-02-03 19:36:37,116.45482,39.8884
5027,2008-02-03 19:37:44,116.45404,39.88681
5027,2008-02-03 19:41:37,116.44959,39.89163
5027,2008-02-03 19:43:46,116.43916,39.89529
5027,2008-02-03 19:46:37,116.43873,39.89251
5027,2008-02-03 19:49:55,116.44969,39.89246
5027,2008-02-03 19:52:04,116.44971,39.8953
5027,2008-02-03 19:57:04,116.45482,39.88539
5027,2008-02-03 20:02:04,116.45963,39.88317
