id,time,long,lat
2806,2008-02-03 19:02:15,116.49092,39.82407
2806,2008-02-03 19:07:16,116.53328,39.82685
2806,2008-02-03 19:12:18,116.56211,39.80367
2806,2008-02-03 19:15:44,116.57847,39.80202
2806,2008-02-03 19:17:20,116.57013,39.80196
2806,2008-02-03 19:20:45,116.54862,39.8121
2806,2008-02-03 19:22:22,116.53926,39.82185
2806,2008-02-03 19:25:47,116.52685,39.82984
2806,2008-02-03 19:27:24,116.51573,39.82819
2806,2008-02-03 19:30:49,116.48981,39.82506
2806,2008-02-03 19:32:25,116.47929,39.83443
2806,2008-02-03 19:35:51,116.45424,39.85692
2806,2008-02-03 19:40:53,116.44164,39.85797
2806,2008-02-03 19:42:29,116.4352,39.85768
2806,2008-02-03 19:45:54,116.42585,39.85726
2806,2008-02-03 19:47:31,116.42222,39.85698
2806,2008-02-03 19:50:56,116.41639,39.85648
2806,2008-02-03 19:52:33,116.41508,39.85622
2806,2008-02-03 19:57:34,116.40834,39.84745
2806,2008-02-03 20:01:20,116.40872,39.84092
