id,time,long,lat
9937,2008-02-03 19:16:45,116.46156,39.83992
9937,2008-02-03 19:19:09,116.45866,39.84891
9937,2008-02-03 19:21:47,116.45944,39.85904
9937,2008-02-03 19:24:11,116.4552,39.86831
9937,2008-02-03 19:26:48,116.45515,39.87185
9937,2008-02-03 19:29:13,116.45542,39.88962
9937,2008-02-03 19:31:50,116.45557,39.89068
9937,2008-02-03 19:34:14,116.45559,39.8909
9937,2008-02-03 19:36:52,116.45501,39.88816
9937,2008-02-03 19:39:16,116.44967,39.88652
9937,2008-02-03 19:41:53,116.44659,39.89236
9937,2008-02-03 19:44:18,116.43321,39.89884
9937,2008-02-03 19:46:55,116.41335,39.89991
9937,2008-02-03 19:49:19,116.41005,39.90096
9937,2008-02-03 19:51:57,116.40992,39.90258
9937,2008-02-03 19:53:57,116.40991,39.9032
9937,2008-02-03 20:04:16,116.41851,39.90687
