id,time,long,lat
5454,2008-02-03 19:14:23,116.28913,39.91751
5454,2008-02-03 19:19:22,116.27373,39.9185
5454,2008-02-03 19:19:24,116.27354,39.9185
5454,2008-02-03 19:24:24,116.26557,39.91644
5454,2008-02-03 19:24:26,116.26524,39.91642
5454,2008-02-03 19:29:25,116.26605,39.92265
5454,2008-02-03 19:29:28,116.26642,39.92252
5454,2008-02-03 19:34:58,116.26779,39.89868
5454,2008-02-03 19:39:29,116.22996,39.8956
5454,2008-02-03 19:39:31,116.22996,39.89546
5454,2008-02-03 19:44:31,116.22058,39.88973
5454,2008-02-03 19:44:33,116.22057,39.88972
5454,2008-02-03 19:49:33,116.24604,39.88827
5454,2008-02-03 19:49:35,116.24616,39.88826
5454,2008-02-03 19:54:37,116.2549,39.89123
5454,2008-02-03 19:55:35,116.25806,39.89144
5454,2008-02-03 19:59:37,116.25853,39.89015
5454,2008-02-03 20:02:37,116.24704,39.8889
