id,time,long,lat
10287,2008-02-03 19:03:33,116.306,39.88618
10287,2008-02-03 19:03:46,116.30599,39.88618
10287,2008-02-03 19:08:17,116.30455,39.88612
10287,2008-02-03 19:08:35,116.3045,39.88702
10287,2008-02-03 19:13:17,116.31974,39.89572
10287,2008-02-03 19:13:37,116.32414,39.89575
10287,2008-02-03 19:18:16,116.36046,39.89827
10287,2008-02-03 19:23:17,116.36357,39.89827
10287,2008-02-03 19:23:39,116.36357,39.89827
10287,2008-02-03 19:28:19,116.36726,39.89841
10287,2008-02-03 19:28:41,116.36726,39.89841
10287,2008-02-03 19:33:20,116.36808,39.90249
10287,2008-02-03 19:33:43,116.36806,39.90372
10287,2008-02-03 19:38:22,116.36804,39.9054
10287,2008-02-03 19:38:44,116.368,39.90638
10287,2008-02-03 19:42:59,116.3701,39.90635
10287,2008-02-03 19:43:46,116.36925,39.9059
10287,2008-02-03 19:48:00,116.36081,39.90592
10287,2008-02-03 19:48:48,116.3592,39.90593
10287,2008-02-03 19:53:02,116.33665,39.90606
10287,2008-02-03 19:53:49,116.33464,39.90627
10287,2008-02-03 19:58:04,116.32803,39.90626
10287,2008-02-03 19:58:51,116.32656,39.90628
10287,2008-02-03 20:03:16,116.32117,39.90618
