id,time,long,lat
8918,2008-02-03 19:03:30,116.38084,39.95946
8918,2008-02-03 19:08:30,116.38084,39.95948
8918,2008-02-03 19:13:30,116.38075,39.95962
8918,2008-02-03 19:18:30,116.38067,39.95964
8918,2008-02-03 19:23:29,116.38074,39.95961
8918,2008-02-03 19:28:29,116.38104,39.96051
8918,2008-02-03 19:33:29,116.38077,39.9596
8918,2008-02-03 19:38:29,116.37955,39.95943
8918,2008-02-03 19:43:29,116.38017,39.95949
8918,2008-02-03 19:48:29,116.38067,39.9595
8918,2008-02-03 19:53:29,116.38045,39.95963
8918,2008-02-03 19:58:29,116.3808,39.95946
8918,2008-02-03 20:03:10,116.37586,39.9615
