id,time,long,lat
2491,2008-02-03 19:00:15,116.48693,39.9867
2491,2008-02-03 19:03:35,116.48213,39.98777
2491,2008-02-03 19:05:17,116.47909,39.98447
2491,2008-02-03 19:08:37,116.45117,39.97802
2491,2008-02-03 19:10:18,116.43376,39.98732
2491,2008-02-03 19:13:39,116.3994,39.98722
2491,2008-02-03 19:15:20,116.39716,39.98869
2491,2008-02-03 19:18:40,116.39993,39.99119
2491,2008-02-03 19:20:22,116.40117,39.98661
2491,2008-02-03 19:23:42,116.40093,39.97572
2491,2008-02-03 19:25:23,116.3952,39.97563
2491,2008-02-03 19:28:44,116.38807,39.97565
2491,2008-02-03 19:30:25,116.38803,39.98405
2491,2008-02-03 19:33:45,116.36875,39.98627
2491,2008-02-03 19:35:27,116.35178,39.98578
2491,2008-02-03 19:38:47,116.32697,39.98498
2491,2008-02-03 19:40:28,116.31261,39.98454
2491,2008-02-03 19:43:49,116.31046,39.98023
2491,2008-02-03 19:45:30,116.31046,39.97647
2491,2008-02-03 19:48:50,116.31274,39.97127
2491,2008-02-03 19:50:31,116.31489,39.96606
2491,2008-02-03 19:53:52,116.31889,39.96556
2491,2008-02-03 19:55:33,116.32822,39.96615
2491,2008-02-03 19:58:54,116.34172,39.96623
2491,2008-02-03 20:00:35,116.34974,39.96622
