id,time,long,lat
2158,2008-02-03 19:04:45,116.40239,39.83182
2158,2008-02-03 19:09:45,116.38356,39.84565
2158,2008-02-03 19:14:45,116.3802,39.85231
2158,2008-02-03 19:19:44,116.37001,39.84707
2158,2008-02-03 19:24:44,116.34261,39.89575
2158,2008-02-03 19:29:44,116.36989,39.84632
2158,2008-02-03 19:34:43,116.3513,39.90625
2158,2008-02-03 19:39:43,116.35207,39.91338
2158,2008-02-03 19:44:44,116.35007,39.91854
2158,2008-02-03 19:50:01,116.35293,39.93558
2158,2008-02-03 19:54:44,116.34462,39.93112
2158,2008-02-03 19:59:43,116.34082,39.93082
2158,2008-02-03 20:04:43,116.33731,39.93119
