id,time,long,lat
6188,2008-02-03 19:01:56,116.37416,39.99641
6188,2008-02-03 19:06:58,116.3776,39.98085
6188,2008-02-03 19:11:59,116.3879,39.97454
6188,2008-02-03 19:17:01,116.39025,39.96698
6188,2008-02-03 19:22:03,116.39359,39.96704
6188,2008-02-03 19:27:05,116.42772,39.97269
6188,2008-02-03 19:32:07,116.44811,39.97968
6188,2008-02-03 19:37:09,116.45646,39.98848
6188,2008-02-03 19:42:11,116.45658,39.9954
6188,2008-02-03 19:47:13,116.45311,39.99946
6188,2008-02-03 19:52:15,116.45479,39.98802
6188,2008-02-03 19:57:17,116.4416,39.97178
6188,2008-02-03 20:02:19,116.44078,39.96116
