id,time,long,lat
9103,2008-02-03 19:00:22,116.40951,39.94414
9103,2008-02-03 19:00:59,116.4095,39.94414
9103,2008-02-03 19:05:24,116.40188,39.95506
9103,2008-02-03 19:06:01,116.40186,39.95596
9103,2008-02-03 19:10:25,116.40147,39.97089
9103,2008-02-03 19:11:02,116.40138,39.97392
9103,2008-02-03 19:15:27,116.4014,39.98778
9103,2008-02-03 19:16:04,116.40145,39.99025
9103,2008-02-03 19:20:29,116.40992,39.99377
9103,2008-02-03 19:21:05,116.40992,39.99377
9103,2008-02-03 19:25:30,116.41888,40.00202
9103,2008-02-03 19:26:07,116.41896,40.00279
9103,2008-02-03 19:30:32,116.41063,39.99425
9103,2008-02-03 19:31:09,116.41062,39.99297
9103,2008-02-03 19:35:34,116.41137,39.97435
9103,2008-02-03 19:36:11,116.41137,39.97431
9103,2008-02-03 19:40:36,116.42477,39.97142
9103,2008-02-03 19:41:13,116.42486,39.97144
9103,2008-02-03 19:45:38,116.41876,39.96203
9103,2008-02-03 19:46:14,116.41878,39.96114
9103,2008-02-03 19:50:39,116.41895,39.95236
9103,2008-02-03 19:51:16,116.4191,39.95039
9103,2008-02-03 19:55:41,116.42729,39.94212
9103,2008-02-03 19:56:18,116.42742,39.93727
9103,2008-02-03 20:00:43,116.42789,39.92371
