id,time,long,lat
2297,2008-02-03 19:09:42,116.60888,40.15898
2297,2008-02-03 19:10:32,116.60993,40.15667
2297,2008-02-03 19:15:33,116.61113,40.15517
2297,2008-02-03 19:15:59,116.61293,40.15505
2297,2008-02-03 19:18:45,116.61162,40.14003
2297,2008-02-03 19:20:12,116.62255,40.13813
2297,2008-02-03 19:22:55,116.63742,40.13627
2297,2008-02-03 19:23:16,116.63875,40.1361
2297,2008-02-03 19:24:56,116.64008,40.13618
2297,2008-02-03 19:25:23,116.64185,40.13623
2297,2008-02-03 19:26:01,116.64365,40.13615
2297,2008-02-03 19:26:11,116.64397,40.13612
2297,2008-02-03 19:26:19,116.64408,40.13612
2297,2008-02-03 19:26:34,116.64442,40.13608
2297,2008-02-03 19:26:42,116.64467,40.13607
2297,2008-02-03 19:28:15,116.64968,40.13575
2297,2008-02-03 19:28:24,116.64987,40.13573
2297,2008-02-03 19:29:37,116.65107,40.13248
2297,2008-02-03 19:30:21,116.65085,40.12923
2297,2008-02-03 19:35:28,116.67223,40.13118
2297,2008-02-03 19:39:16,116.69728,40.13205
2297,2008-02-03 19:39:39,116.69863,40.13208
2297,2008-02-03 19:40:30,116.69682,40.13215
2297,2008-02-03 19:42:33,116.69463,40.13197
2297,2008-02-03 19:47:33,116.73928,40.13382
2297,2008-02-03 19:48:45,116.74715,40.13575
2297,2008-02-03 19:50:42,116.745,40.13785
2297,2008-02-03 20:13:13,116.74473,40.13918
