id,time,long,lat
1023,2008-02-03 19:01:22,116.41206,39.89815
1023,2008-02-03 19:06:23,116.41702,39.88615
1023,2008-02-03 19:11:23,116.42521,39.88286
1023,2008-02-03 19:16:23,116.4471,39.88308
1023,2008-02-03 19:20:36,116.44993,39.87577
1023,2008-02-03 19:25:36,116.43448,39.88321
1023,2008-02-03 19:30:36,116.43374,39.88322
1023,2008-02-03 19:35:36,116.42515,39.88362
1023,2008-02-03 19:40:36,116.41376,39.89181
1023,2008-02-03 19:43:14,116.40928,39.89172
1023,2008-02-03 19:48:14,116.39222,39.89011
1023,2008-02-03 19:53:14,116.37702,39.88833
1023,2008-02-03 19:58:14,116.36935,39.88821
1023,2008-02-03 20:03:14,116.35427,39.88806
