id,time,long,lat
755,2008-02-03 19:02:26,116.33442,39.99163
755,2008-02-03 19:03:17,116.33882,39.99178
755,2008-02-03 19:07:28,116.34751,39.98635
755,2008-02-03 19:08:18,116.34747,39.98731
755,2008-02-03 19:12:29,116.33831,39.99176
755,2008-02-03 19:13:19,116.3346,39.99168
755,2008-02-03 19:17:30,116.3367,39.99937
755,2008-02-03 19:18:21,116.34504,39.99957
755,2008-02-03 19:22:32,116.36307,40.00006
755,2008-02-03 19:27:33,116.36836,39.99847
755,2008-02-03 19:28:24,116.36918,40.00025
755,2008-02-03 19:32:35,116.38101,39.99119
755,2008-02-03 19:33:26,116.38134,39.98478
755,2008-02-03 19:37:37,116.38182,39.97618
755,2008-02-03 19:38:28,116.38181,39.97611
755,2008-02-03 19:42:38,116.38834,39.96576
755,2008-02-03 19:43:29,116.38834,39.9627
755,2008-02-03 19:47:40,116.38899,39.94911
755,2008-02-03 19:48:31,116.38901,39.94903
755,2008-02-03 19:52:42,116.38869,39.95008
755,2008-02-03 19:53:33,116.38984,39.95008
755,2008-02-03 19:57:43,116.39167,39.95545
755,2008-02-03 19:58:34,116.39176,39.95392
755,2008-02-03 20:02:45,116.38885,39.95863
