id,time,long,lat
6798,2008-02-03 19:00:11,116.45289,39.95265
6798,2008-02-03 19:05:13,116.44995,39.94983
6798,2008-02-03 19:10:15,116.44612,39.9516
6798,2008-02-03 19:20:18,116.44612,39.95152
6798,2008-02-03 19:25:20,116.44602,39.95144
6798,2008-02-03 19:30:22,116.44605,39.95155
6798,2008-02-03 19:38:04,116.446,39.95153
6798,2008-02-03 19:40:25,116.44603,39.95161
6798,2008-02-03 19:45:27,116.44599,39.95158
6798,2008-02-03 19:50:29,116.44609,39.95153
6798,2008-02-03 19:55:31,116.44606,39.9516
6798,2008-02-03 20:00:33,116.44618,39.95154
