id,time,long,lat
9802,2008-02-03 19:03:58,115.99825,39.69994
9802,2008-02-03 19:07:31,116.02624,39.70627
9802,2008-02-03 19:08:58,116.04069,39.71127
9802,2008-02-03 19:12:33,116.07616,39.71632
9802,2008-02-03 19:13:59,116.0971,39.71972
9802,2008-02-03 19:18:29,116.136,39.75361
9802,2008-02-03 19:19:01,116.14277,39.75836
9802,2008-02-03 19:19:41,116.15056,39.7656
9802,2008-02-03 19:22:36,116.19033,39.78897
9802,2008-02-03 19:23:00,116.19253,39.79411
9802,2008-02-03 19:24:11,116.1971,39.80915
9802,2008-02-03 20:07:51,116.36807,39.88237
