id,time,long,lat
1790,2008-02-03 19:03:43,116.41348,39.8655
1790,2008-02-03 19:08:43,116.41346,39.86398
1790,2008-02-03 19:13:43,116.41345,39.8715
1790,2008-02-03 19:18:43,116.41487,39.86733
1790,2008-02-03 19:23:43,116.4151,39.89278
1790,2008-02-03 19:34:12,116.43837,39.90857
1790,2008-02-03 19:38:43,116.42965,39.92407
1790,2008-02-03 19:43:43,116.43119,39.95447
1790,2008-02-03 19:48:43,116.43704,39.91803
1790,2008-02-03 19:53:43,116.44364,39.93575
1790,2008-02-03 19:58:43,116.45705,39.93703
1790,2008-02-03 20:03:43,116.47075,39.94382
