id,time,long,lat
4857,2008-02-03 19:08:49,116.4835,39.94517
4857,2008-02-03 19:13:50,116.48411,39.93247
4857,2008-02-03 19:18:52,116.51125,39.93679
4857,2008-02-03 19:21:12,116.5075,39.93278
4857,2008-02-03 19:23:54,116.51119,39.92507
4857,2008-02-03 19:28:55,116.48221,39.92172
4857,2008-02-03 19:33:57,116.46343,39.92189
4857,2008-02-03 19:38:59,116.45594,39.922
4857,2008-02-03 19:44:00,116.44648,39.92211
4857,2008-02-03 19:49:02,116.43319,39.92305
4857,2008-02-03 19:50:46,116.42944,39.92341
4857,2008-02-03 19:52:27,116.42882,39.92348
4857,2008-02-03 19:54:04,116.4284,39.92668
4857,2008-02-03 19:57:29,116.42836,39.92973
4857,2008-02-03 19:59:05,116.42756,39.93275
4857,2008-02-03 20:02:31,116.4172,39.93233
