id,time,long,lat
6459,2008-02-03 19:02:31,116.45086,39.90501
6459,2008-02-03 19:07:33,116.45124,39.90723
6459,2008-02-03 19:12:35,116.4444,39.92123
6459,2008-02-03 19:17:37,116.44454,39.91442
6459,2008-02-03 19:22:39,116.4511,39.91905
6459,2008-02-03 19:27:41,116.47024,39.91427
6459,2008-02-03 19:32:43,116.47662,39.91408
6459,2008-02-03 19:37:45,116.47869,39.91931
6459,2008-02-03 19:42:46,116.47242,39.92933
6459,2008-02-03 19:47:48,116.45591,39.93888
6459,2008-02-03 19:52:50,116.45664,39.94418
6459,2008-02-03 19:57:52,116.45665,39.94422
6459,2008-02-03 20:02:54,116.45708,39.94412
