id,time,long,lat
7242,2008-02-03 19:02:45,116.43842,39.87219
7242,2008-02-03 19:07:45,116.4596,39.87479
7242,2008-02-03 19:12:45,116.4616,39.88303
7242,2008-02-03 19:17:45,116.46351,39.89231
7242,2008-02-03 19:22:45,116.45555,39.90281
7242,2008-02-03 19:27:45,116.45227,39.90287
7242,2008-02-03 19:32:45,116.45586,39.90674
7242,2008-02-03 19:37:45,116.44424,39.91154
7242,2008-02-03 19:42:45,116.44445,39.91453
7242,2008-02-03 19:47:45,116.44407,39.9126
7242,2008-02-03 19:52:45,116.43833,39.90735
7242,2008-02-03 19:57:45,116.42644,39.90731
7242,2008-02-03 20:02:45,116.42099,39.90888
