id,time,long,lat
7667,2008-02-03 19:03:24,116.34,39.93104
7667,2008-02-03 19:04:37,116.33998,39.93104
7667,2008-02-03 19:08:26,116.33916,39.93112
7667,2008-02-03 19:09:39,116.3377,39.9293
7667,2008-02-03 19:14:41,116.33804,39.92385
7667,2008-02-03 19:18:30,116.33848,39.91879
7667,2008-02-03 19:19:43,116.33854,39.9178
7667,2008-02-03 19:23:32,116.33884,39.91275
7667,2008-02-03 19:24:44,116.33816,39.90774
7667,2008-02-03 19:28:33,116.33793,39.90678
7667,2008-02-03 19:29:46,116.337,39.9045
7667,2008-02-03 19:33:35,116.33683,39.90319
7667,2008-02-03 19:34:48,116.33672,39.90285
7667,2008-02-03 19:38:37,116.33666,39.90234
7667,2008-02-03 19:39:50,116.33656,39.90207
7667,2008-02-03 19:43:39,116.33937,39.9017
7667,2008-02-03 19:44:52,116.33978,39.90177
7667,2008-02-03 19:48:41,116.35095,39.90579
7667,2008-02-03 19:49:53,116.35275,39.9058
7667,2008-02-03 19:53:42,116.35884,39.90587
7667,2008-02-03 19:54:55,116.36218,39.9058
7667,2008-02-03 19:58:44,116.37035,39.90574
7667,2008-02-03 19:59:57,116.37214,39.90581
7667,2008-02-03 20:03:46,116.37553,39.90575
