id,time,long,lat
772,2008-02-03 19:01:28,116.4662,39.93227
772,2008-02-03 19:06:28,116.48308,39.93232
772,2008-02-03 19:10:05,116.4983,39.92945
772,2008-02-03 19:15:05,116.50102,39.93014
772,2008-02-03 19:20:05,116.50124,39.93015
772,2008-02-03 19:25:05,116.50122,39.93015
772,2008-02-03 19:30:05,116.50119,39.93018
772,2008-02-03 19:35:04,116.50136,39.93016
772,2008-02-03 19:38:53,116.49988,39.93079
772,2008-02-03 19:43:53,116.48039,39.92187
772,2008-02-03 19:48:53,116.46398,39.92176
772,2008-02-03 19:53:53,116.45151,39.9221
772,2008-02-03 19:58:53,116.43492,39.92354
772,2008-02-03 20:03:53,116.42575,39.92388
