id,time,long,lat
3607,2008-02-03 19:04:50,116.78274,39.71011
3607,2008-02-03 19:15:29,116.79316,39.69319
3607,2008-02-03 19:16:20,116.80388,39.69276
3607,2008-02-03 19:20:31,116.81753,39.67537
3607,2008-02-03 19:26:29,116.81752,39.67536
3607,2008-02-03 19:36:40,116.81841,39.67257
3607,2008-02-03 19:41:45,116.81848,39.6718
3607,2008-02-03 19:43:33,116.81857,39.67177
3607,2008-02-03 19:46:47,116.81857,39.67179
3607,2008-02-03 19:48:35,116.81858,39.67173
3607,2008-02-03 19:51:49,116.81853,39.67177
3607,2008-02-03 19:53:37,116.81854,39.67175
3607,2008-02-03 19:56:49,116.81854,39.67177
3607,2008-02-03 19:58:38,116.81854,39.67176
3607,2008-02-03 20:00:39,116.81853,39.67178
