id,time,long,lat
3491,2008-02-03 19:01:46,116.40637,39.89161
3491,2008-02-03 19:06:46,116.375,39.88813
3491,2008-02-03 19:11:46,116.36173,39.88823
3491,2008-02-03 19:16:46,116.35104,39.88797
3491,2008-02-03 19:21:46,116.35749,39.88069
3491,2008-02-03 19:26:46,116.35796,39.86996
3491,2008-02-03 19:31:46,116.3585,39.85898
3491,2008-02-03 19:36:46,116.36173,39.84496
3491,2008-02-03 19:41:46,116.36175,39.84491
3491,2008-02-03 19:46:46,116.36179,39.84501
3491,2008-02-03 19:51:46,116.36183,39.84542
3491,2008-02-03 19:56:46,116.36195,39.84467
3491,2008-02-03 20:01:46,116.36185,39.84504
