id,time,long,lat
2983,2008-02-03 19:04:06,116.34896,39.95931
2983,2008-02-03 19:05:47,116.35437,39.96379
2983,2008-02-03 19:09:06,116.37241,39.96669
2983,2008-02-03 19:14:08,116.3884,39.96836
2983,2008-02-03 19:15:50,116.38817,39.97448
2983,2008-02-03 19:19:10,116.38807,39.98518
2983,2008-02-03 19:24:11,116.39568,39.98863
2983,2008-02-03 19:25:54,116.39832,39.9886
2983,2008-02-03 19:29:13,116.39836,39.98872
2983,2008-02-03 19:34:15,116.39834,39.98872
2983,2008-02-03 19:35:57,116.39838,39.9887
2983,2008-02-03 19:39:16,116.39829,39.98866
2983,2008-02-03 19:44:18,116.39849,39.98866
2983,2008-02-03 19:46:00,116.39838,39.98873
2983,2008-02-03 19:49:20,116.39959,39.99081
2983,2008-02-03 19:54:21,116.40152,39.98989
2983,2008-02-03 19:56:04,116.40147,39.99328
2983,2008-02-03 19:59:23,116.40159,40.00041
2983,2008-02-03 20:04:25,116.40148,39.99866
