id,time,long,lat
5343,2008-02-03 19:00:01,116.34791,39.91995
5343,2008-02-03 19:05:01,116.34795,39.91982
5343,2008-02-03 19:10:01,116.34791,39.91976
5343,2008-02-03 19:15:01,116.34803,39.91987
5343,2008-02-03 19:20:01,116.34791,39.91993
5343,2008-02-03 19:25:01,116.34789,39.91985
5343,2008-02-03 19:30:01,116.34798,39.91996
5343,2008-02-03 19:35:01,116.34791,39.91989
5343,2008-02-03 19:40:01,116.34806,39.9199
5343,2008-02-03 19:45:01,116.34785,39.92011
5343,2008-02-03 19:50:01,116.34788,39.91995
5343,2008-02-03 19:55:01,116.34777,39.92007
5343,2008-02-03 20:00:01,116.34777,39.92007
