id,time,long,lat
6595,2008-02-03 19:03:24,116.41162,39.91703
6595,2008-02-03 19:08:26,116.41864,39.92298
6595,2008-02-03 19:13:28,116.41963,39.93142
6595,2008-02-03 19:18:30,116.42555,39.93717
6595,2008-02-03 19:23:32,116.42537,39.93784
6595,2008-02-03 19:28:34,116.41804,39.94823
6595,2008-02-03 19:33:36,116.41212,39.95981
6595,2008-02-03 19:38:38,116.41184,39.96566
6595,2008-02-03 19:43:40,116.41178,39.96697
6595,2008-02-03 19:48:42,116.39643,39.96766
6595,2008-02-03 19:53:44,116.39679,39.97559
6595,2008-02-03 19:58:45,116.40038,39.97562
6595,2008-02-03 20:03:47,116.41734,39.98207
