id,time,long,lat
716,2008-02-03 19:01:46,116.50033,40.00597
716,2008-02-03 19:06:46,116.48198,39.98801
716,2008-02-03 19:11:46,116.46051,39.96866
716,2008-02-03 19:16:46,116.44908,39.95567
716,2008-02-03 19:21:46,116.45011,39.9499
716,2008-02-03 19:26:46,116.45271,39.95239
716,2008-02-03 19:31:46,116.44391,39.94863
716,2008-02-03 19:36:46,116.45687,39.95586
716,2008-02-03 19:41:46,116.47553,39.96976
716,2008-02-03 19:46:46,116.48418,39.97082
716,2008-02-03 19:51:46,116.48377,39.97846
716,2008-02-03 19:56:46,116.47724,39.98597
716,2008-02-03 20:01:46,116.47228,40.00571
