id,time,long,lat
8174,2008-02-03 19:03:50,116.44578,39.95812
8174,2008-02-03 19:08:51,116.44998,39.93994
8174,2008-02-03 19:13:53,116.44918,39.9327
8174,2008-02-03 19:14:49,116.44984,39.93221
8174,2008-02-03 19:18:55,116.44109,39.9324
8174,2008-02-03 19:19:50,116.44299,39.93233
8174,2008-02-03 19:23:57,116.45476,39.93241
8174,2008-02-03 19:28:59,116.45572,39.94095
8174,2008-02-03 19:34:00,116.46196,39.9546
8174,2008-02-03 19:35:29,116.46177,39.95663
8174,2008-02-03 19:39:02,116.45512,39.95434
8174,2008-02-03 19:40:31,116.45289,39.95469
8174,2008-02-03 19:44:04,116.45536,39.94992
8174,2008-02-03 19:49:06,116.45518,39.93056
8174,2008-02-03 19:54:08,116.45538,39.91386
8174,2008-02-03 19:58:22,116.46879,39.91236
8174,2008-02-03 19:59:09,116.46751,39.9124
8174,2008-02-03 20:04:11,116.44826,39.91207
