id,time,long,lat
340,2008-02-03 19:02:31,116.2164,39.89704
340,2008-02-03 19:07:31,116.21638,39.89704
340,2008-02-03 19:12:31,116.21637,39.89704
340,2008-02-03 19:17:31,116.21636,39.89704
340,2008-02-03 19:22:31,116.21636,39.89703
340,2008-02-03 19:27:31,116.21636,39.89702
340,2008-02-03 19:32:31,116.21636,39.89701
340,2008-02-03 19:37:31,116.21635,39.89701
340,2008-02-03 19:42:31,116.21635,39.897
340,2008-02-03 19:47:31,116.21636,39.897
340,2008-02-03 19:52:31,116.21637,39.897
340,2008-02-03 19:57:31,116.21644,39.89693
340,2008-02-03 20:02:31,116.21644,39.89693
