id,time,long,lat
7154,2008-02-03 19:00:47,116.38169,39.95004
7154,2008-02-03 19:03:22,116.38602,39.95009
7154,2008-02-03 19:05:47,116.38711,39.95009
7154,2008-02-03 19:08:24,116.38906,39.95556
7154,2008-02-03 19:10:47,116.3888,39.96157
7154,2008-02-03 19:13:25,116.38988,39.97039
7154,2008-02-03 19:15:47,116.39557,39.9702
7154,2008-02-03 19:18:27,116.39552,39.96887
7154,2008-02-03 19:20:47,116.3908,39.96738
7154,2008-02-03 19:23:29,116.38793,39.96736
7154,2008-02-03 19:25:47,116.38673,39.96763
7154,2008-02-03 19:28:30,116.38843,39.96244
7154,2008-02-03 19:30:48,116.38872,39.95852
7154,2008-02-03 19:33:32,116.38893,39.96108
7154,2008-02-03 19:35:50,116.39473,39.96717
7154,2008-02-03 19:38:34,116.40461,39.96723
7154,2008-02-03 19:40:52,116.40889,39.96754
7154,2008-02-03 19:43:35,116.41161,39.97233
7154,2008-02-03 19:45:53,116.418,39.97619
7154,2008-02-03 19:48:36,116.41818,39.98475
7154,2008-02-03 19:50:54,116.42254,39.98734
7154,2008-02-03 19:53:38,116.43131,39.98737
7154,2008-02-03 19:55:56,116.43122,39.98747
7154,2008-02-03 19:58:39,116.43563,39.98467
7154,2008-02-03 20:00:58,116.45426,39.97582
