id,time,long,lat
8587,2008-02-03 19:02:36,116.42179,39.89158
8587,2008-02-03 19:05:08,116.42141,39.89471
8587,2008-02-03 19:10:08,116.41838,39.90322
8587,2008-02-03 19:10:39,116.41838,39.90323
8587,2008-02-03 19:15:39,116.4298,39.89932
8587,2008-02-03 19:20:39,116.42174,39.89214
8587,2008-02-03 19:23:07,116.423,39.88958
8587,2008-02-03 19:28:07,116.41728,39.88256
8587,2008-02-03 19:33:07,116.41471,39.87891
8587,2008-02-03 19:38:07,116.38446,39.87005
8587,2008-02-03 19:43:07,116.38061,39.86155
8587,2008-02-03 19:48:07,116.3806,39.8538
8587,2008-02-03 19:53:07,116.36587,39.84932
8587,2008-02-03 19:58:07,116.36507,39.84488
8587,2008-02-03 19:59:47,116.36316,39.84454
8587,2008-02-03 20:03:07,116.35955,39.85368
