id,time,long,lat
5873,2008-02-03 19:01:34,116.3347,39.98482
5873,2008-02-03 19:06:36,116.33801,39.98275
5873,2008-02-03 19:11:38,116.34717,39.96285
5873,2008-02-03 19:16:39,116.34924,39.93992
5873,2008-02-03 19:21:41,116.34948,39.93407
5873,2008-02-03 19:26:43,116.34968,39.92925
5873,2008-02-03 19:31:45,116.34993,39.92578
5873,2008-02-03 19:36:47,116.35004,39.92198
5873,2008-02-03 19:41:48,116.3503,39.91611
5873,2008-02-03 19:46:50,116.35049,39.90998
5873,2008-02-03 19:51:52,116.34883,39.89726
5873,2008-02-03 19:56:54,116.33072,39.89624
5873,2008-02-03 20:01:55,116.31618,39.89607
