id,time,long,lat
1025,2008-02-03 19:02:18,116.25812,39.90629
1025,2008-02-03 19:07:18,116.27921,39.90616
1025,2008-02-03 19:12:18,116.28629,39.90623
1025,2008-02-03 19:17:18,116.29192,39.90616
1025,2008-02-03 19:22:17,116.30339,39.9012
1025,2008-02-03 19:27:18,116.28907,39.89861
1025,2008-02-03 19:32:17,116.289,39.89953
1025,2008-02-03 19:42:18,116.28908,39.88746
1025,2008-02-03 19:47:18,116.28904,39.89567
1025,2008-02-03 19:52:18,116.28913,39.9021
1025,2008-02-03 19:57:18,116.28013,39.90625
1025,2008-02-03 20:02:18,116.27895,39.92257
