id,time,long,lat
3286,2008-02-03 19:01:14,116.44055,39.94181
3286,2008-02-03 19:06:16,116.42904,39.93975
3286,2008-02-03 19:06:24,116.42854,39.93977
3286,2008-02-03 19:11:17,116.43837,39.9521
3286,2008-02-03 19:11:26,116.4382,39.95304
3286,2008-02-03 19:16:19,116.44873,39.95548
3286,2008-02-03 19:21:21,116.48325,39.98657
3286,2008-02-03 19:26:22,116.48927,39.97963
3286,2008-02-03 19:27:42,116.48927,39.97963
3286,2008-02-03 19:31:24,116.48082,39.98036
3286,2008-02-03 19:36:26,116.46064,39.99599
3286,2008-02-03 19:40:39,116.44099,39.99228
3286,2008-02-03 19:41:26,116.44102,39.99226
3286,2008-02-03 19:46:28,116.46279,39.99616
3286,2008-02-03 19:51:30,116.48018,40.00392
3286,2008-02-03 19:56:31,116.4889,40.01298
3286,2008-02-03 20:01:33,116.47468,40.02717
