id,time,long,lat
9315,2008-02-03 19:00:42,116.38968,39.9671
9315,2008-02-03 19:03:37,116.40018,39.96718
9315,2008-02-03 19:05:44,116.40483,39.96658
9315,2008-02-03 19:08:39,116.40791,39.95909
9315,2008-02-03 19:10:46,116.41207,39.95622
9315,2008-02-03 19:13:41,116.40297,39.95573
9315,2008-02-03 19:15:48,116.41177,39.95593
9315,2008-02-03 19:18:42,116.42199,39.9581
9315,2008-02-03 19:20:50,116.42832,39.95813
9315,2008-02-03 19:23:44,116.44021,39.96107
9315,2008-02-03 19:25:51,116.43857,39.96306
9315,2008-02-03 19:28:46,116.43167,39.96762
9315,2008-02-03 19:30:53,116.43054,39.96814
9315,2008-02-03 19:33:48,116.42539,39.96792
9315,2008-02-03 19:35:55,116.43258,39.96665
9315,2008-02-03 19:38:50,116.43259,39.96636
9315,2008-02-03 19:40:57,116.43258,39.96632
9315,2008-02-03 19:43:51,116.43931,39.96221
9315,2008-02-03 19:45:58,116.44497,39.95847
9315,2008-02-03 19:48:53,116.43924,39.95062
9315,2008-02-03 19:51:00,116.44206,39.94762
9315,2008-02-03 19:53:55,116.44414,39.94033
9315,2008-02-03 19:56:02,116.43994,39.93514
9315,2008-02-03 19:58:57,116.43763,39.93346
9315,2008-02-03 20:01:04,116.43757,39.93242
