id,time,long,lat
9040,2008-02-03 19:00:56,116.37037,39.86979
9040,2008-02-03 19:02:47,116.36338,39.86926
9040,2008-02-03 19:05:58,116.35785,39.86985
9040,2008-02-03 19:10:59,116.3419,39.86324
9040,2008-02-03 19:12:51,116.33946,39.84966
9040,2008-02-03 19:21:02,116.31165,39.84689
9040,2008-02-03 19:22:53,116.30593,39.85042
9040,2008-02-03 19:26:03,116.30548,39.85009
9040,2008-02-03 19:31:05,116.32755,39.84774
9040,2008-02-03 19:32:56,116.31637,39.85081
9040,2008-02-03 19:36:07,116.30933,39.86568
9040,2008-02-03 19:41:08,116.3058,39.87599
9040,2008-02-03 19:44:00,116.31174,39.87563
9040,2008-02-03 19:46:10,116.31179,39.86945
9040,2008-02-03 19:51:12,116.32012,39.86082
9040,2008-02-03 19:55:04,116.32568,39.86577
9040,2008-02-03 19:56:13,116.32995,39.86663
9040,2008-02-03 20:01:15,116.3536,39.86696
