id,time,long,lat
4007,2008-02-03 19:01:14,116.38967,39.87945
4007,2008-02-03 19:03:04,116.38781,39.8783
4007,2008-02-03 19:06:16,116.38895,39.87939
4007,2008-02-03 19:08:06,116.39144,39.87434
4007,2008-02-03 19:11:18,116.39995,39.87154
4007,2008-02-03 19:13:08,116.40708,39.87259
4007,2008-02-03 19:16:20,116.41306,39.87191
4007,2008-02-03 19:18:09,116.41455,39.87196
4007,2008-02-03 19:21:21,116.41632,39.88251
4007,2008-02-03 19:23:11,116.42425,39.88269
4007,2008-02-03 19:26:23,116.42684,39.88283
4007,2008-02-03 19:28:13,116.43368,39.88298
4007,2008-02-03 19:31:25,116.44468,39.88219
4007,2008-02-03 19:33:15,116.44468,39.87844
4007,2008-02-03 19:36:27,116.44949,39.87485
4007,2008-02-03 19:38:17,116.45465,39.87212
4007,2008-02-03 19:41:29,116.45238,39.86479
4007,2008-02-03 19:46:30,116.42973,39.8576
4007,2008-02-03 19:51:32,116.42352,39.86447
4007,2008-02-03 19:56:34,116.41821,39.86441
4007,2008-02-03 19:57:27,116.41767,39.86436
4007,2008-02-03 20:01:36,116.42309,39.86958
