id,time,long,lat
3041,2008-02-03 19:18:27,116.46158,40.01032
3041,2008-02-03 19:21:17,116.46061,40.00023
3041,2008-02-03 19:23:28,116.46039,39.99988
3041,2008-02-03 19:26:19,116.46158,39.99739
3041,2008-02-03 19:28:30,116.46637,39.98977
3041,2008-02-03 19:31:20,116.4663,39.98268
3041,2008-02-03 19:33:31,116.46655,39.97493
3041,2008-02-03 19:38:32,116.48251,39.95477
3041,2008-02-03 19:41:23,116.4837,39.93361
3041,2008-02-03 19:43:34,116.48341,39.91874
3041,2008-02-03 19:46:25,116.48667,39.9141
3041,2008-02-03 19:48:36,116.48971,39.914
3041,2008-02-03 19:51:26,116.48535,39.91003
3041,2008-02-03 19:53:37,116.48422,39.91382
3041,2008-02-03 19:56:28,116.48338,39.90337
3041,2008-02-03 19:58:39,116.48333,39.90331
3041,2008-02-03 20:02:30,116.48291,39.90304
