id,time,long,lat
7516,2008-02-03 19:04:45,116.56435,40.07123
7516,2008-02-03 19:09:27,116.56435,40.07123
7516,2008-02-03 19:09:45,116.56435,40.07123
7516,2008-02-03 19:20:46,116.56432,40.07125
7516,2008-02-03 19:25:46,116.56421,40.07068
7516,2008-02-03 19:28:38,116.56257,40.06881
7516,2008-02-03 19:30:48,116.57145,40.06329
7516,2008-02-03 19:35:50,116.58195,40.06679
7516,2008-02-03 19:38:41,116.58195,40.06679
7516,2008-02-03 19:40:51,116.58195,40.06679
7516,2008-02-03 19:45:53,116.58156,40.0693
7516,2008-02-03 19:48:45,116.58134,40.07059
7516,2008-02-03 19:50:55,116.58107,40.07182
7516,2008-02-03 19:55:56,116.582,40.07498
7516,2008-02-03 19:58:48,116.58457,40.07657
7516,2008-02-03 20:08:51,116.57998,40.04796
