id,time,long,lat
4379,2008-02-03 19:03:03,116.4239,39.90715
4379,2008-02-03 19:04:25,116.41457,39.90699
4379,2008-02-03 19:08:04,116.40224,39.90665
4379,2008-02-03 19:09:27,116.39849,39.9065
4379,2008-02-03 19:13:06,116.38894,39.90627
4379,2008-02-03 19:14:28,116.38464,39.90617
4379,2008-02-03 19:18:08,116.37068,39.90596
4379,2008-02-03 19:19:30,116.36887,39.90592
4379,2008-02-03 19:23:09,116.35844,39.90592
4379,2008-02-03 19:24:32,116.35055,39.90594
4379,2008-02-03 19:28:11,116.33396,39.90621
4379,2008-02-03 19:49:13,116.31496,39.90098
4379,2008-02-03 19:50:24,116.31496,39.90098
4379,2008-02-03 19:54:15,116.31496,39.90098
4379,2008-02-03 19:55:27,116.31496,39.90098
4379,2008-02-03 19:59:17,116.31522,39.90312
4379,2008-02-03 20:00:27,116.31818,39.90614
