id,time,long,lat
7569,2008-02-03 19:02:59,116.48306,39.90393
7569,2008-02-03 19:08:00,116.48333,39.88843
7569,2008-02-03 19:09:50,116.48357,39.88063
7569,2008-02-03 19:13:03,116.47832,39.84664
7569,2008-02-03 19:18:03,116.4143,39.83097
7569,2008-02-03 19:19:54,116.39576,39.83154
7569,2008-02-03 19:23:06,116.39501,39.83503
7569,2008-02-03 19:28:07,116.393,39.8389
7569,2008-02-03 19:29:57,116.39443,39.83705
7569,2008-02-03 19:33:09,116.39052,39.84398
7569,2008-02-03 19:38:10,116.38072,39.85355
7569,2008-02-03 19:40:00,116.38059,39.85512
7569,2008-02-03 19:43:13,116.37753,39.85596
7569,2008-02-03 19:48:13,116.37806,39.86079
7569,2008-02-03 19:50:04,116.37786,39.86046
7569,2008-02-03 19:53:16,116.37798,39.86038
7569,2008-02-03 19:58:17,116.38059,39.85645
7569,2008-02-03 20:00:07,116.38055,39.85627
