id,time,long,lat
1412,2008-02-03 19:02:14,116.37907,39.96172
1412,2008-02-03 19:03:31,116.37933,39.96172
1412,2008-02-03 19:07:16,116.37235,39.96695
1412,2008-02-03 19:08:33,116.36768,39.96683
1412,2008-02-03 19:12:18,116.35851,39.96662
1412,2008-02-03 19:13:35,116.35265,39.96669
1412,2008-02-03 19:17:20,116.34884,39.96655
1412,2008-02-03 19:18:37,116.3467,39.96548
1412,2008-02-03 19:22:22,116.35564,39.95651
1412,2008-02-03 19:23:38,116.36207,39.95656
1412,2008-02-03 19:27:23,116.36507,39.95357
1412,2008-02-03 19:28:40,116.36518,39.95265
1412,2008-02-03 19:32:25,116.36547,39.9503
1412,2008-02-03 19:33:42,116.36544,39.95246
1412,2008-02-03 19:37:27,116.36878,39.95531
1412,2008-02-03 19:38:44,116.37217,39.9566
1412,2008-02-03 19:42:29,116.37558,39.95309
1412,2008-02-03 19:43:46,116.37772,39.9522
1412,2008-02-03 19:47:31,116.3874,39.95026
1412,2008-02-03 19:48:47,116.3883,39.9501
1412,2008-02-03 19:52:32,116.40041,39.95115
1412,2008-02-03 19:53:49,116.40137,39.9524
1412,2008-02-03 19:57:34,116.38746,39.9496
1412,2008-02-03 19:58:51,116.38748,39.95009
1412,2008-02-03 20:03:53,116.38744,39.95082
