id,time,long,lat
4671,2008-02-03 19:02:54,116.44416,39.92349
4671,2008-02-03 19:07:54,116.44407,39.91262
4671,2008-02-03 19:12:54,116.44421,39.90748
4671,2008-02-03 19:17:54,116.47538,39.90683
4671,2008-02-03 19:22:54,116.48391,39.90923
4671,2008-02-03 19:27:54,116.48385,39.93798
4671,2008-02-03 19:32:54,116.46606,39.96892
4671,2008-02-03 19:37:54,116.46221,39.97793
4671,2008-02-03 19:42:54,116.46561,39.99057
4671,2008-02-03 19:47:54,116.46589,39.99985
4671,2008-02-03 19:52:54,116.48241,40.00442
4671,2008-02-03 19:57:54,116.48532,40.00828
4671,2008-02-03 20:02:54,116.47282,40.01032
