id,time,long,lat
5441,2008-02-03 19:03:12,116.33585,39.89607
5441,2008-02-03 19:06:25,116.34202,39.89509
5441,2008-02-03 19:11:27,116.34263,39.87011
5441,2008-02-03 19:13:15,116.35966,39.868
5441,2008-02-03 19:16:29,116.37712,39.86803
5441,2008-02-03 19:21:30,116.38164,39.86508
5441,2008-02-03 19:23:19,116.37928,39.86273
5441,2008-02-03 19:26:32,116.3774,39.85759
5441,2008-02-03 19:31:34,116.38334,39.87007
5441,2008-02-03 19:33:22,116.36448,39.86864
5441,2008-02-03 19:36:35,116.33375,39.86686
5441,2008-02-03 19:41:37,116.33062,39.86797
5441,2008-02-03 19:43:25,116.33054,39.87114
5441,2008-02-03 19:46:39,116.33055,39.88003
5441,2008-02-03 19:51:40,116.32868,39.88338
5441,2008-02-03 19:53:29,116.32384,39.88332
5441,2008-02-03 19:56:42,116.31979,39.89183
5441,2008-02-03 20:01:44,116.31493,39.89067
