id,time,long,lat
2166,2008-02-03 19:04:36,116.40292,39.91313
2166,2008-02-03 19:09:36,116.40274,39.91321
2166,2008-02-03 19:14:36,116.40381,39.91397
2166,2008-02-03 19:19:36,116.41997,39.91412
2166,2008-02-03 19:24:36,116.4229,39.90768
2166,2008-02-03 19:29:36,116.42295,39.9077
2166,2008-02-03 19:34:36,116.4229,39.90778
2166,2008-02-03 19:39:36,116.42286,39.90784
2166,2008-02-03 19:44:36,116.42247,39.90781
2166,2008-02-03 19:49:36,116.41655,39.90707
2166,2008-02-03 19:54:36,116.40559,39.90683
2166,2008-02-03 19:59:36,116.41156,39.90783
2166,2008-02-03 20:04:36,116.41651,39.90693
