id,time,long,lat
10144,2008-02-03 19:00:07,116.45859,39.99986
10144,2008-02-03 19:04:08,116.46259,39.98993
10144,2008-02-03 19:05:09,116.45816,39.98579
10144,2008-02-03 19:05:39,116.45496,39.98432
10144,2008-02-03 19:07:09,116.45205,39.9837
10144,2008-02-03 19:07:49,116.45165,39.9833
10144,2008-02-03 19:09:10,116.44953,39.98064
10144,2008-02-03 19:10:10,116.44952,39.98067
10144,2008-02-03 19:11:01,116.44819,39.97881
10144,2008-02-03 19:12:11,116.44553,39.97589
10144,2008-02-03 19:12:51,116.44394,39.97412
10144,2008-02-03 19:15:12,116.45031,39.96513
10144,2008-02-03 19:17:12,116.44316,39.96392
10144,2008-02-03 19:17:33,116.44246,39.96343
10144,2008-02-03 19:20:14,116.44209,39.96238
10144,2008-02-03 19:20:24,116.4414,39.96199
10144,2008-02-03 19:23:15,116.43827,39.96319
10144,2008-02-03 19:25:15,116.43166,39.96755
10144,2008-02-03 19:26:36,116.42824,39.9724
10144,2008-02-03 19:29:57,116.43076,39.98241
10144,2008-02-03 19:30:17,116.43096,39.98288
10144,2008-02-03 19:32:29,116.43006,39.98658
10144,2008-02-03 19:33:50,116.42789,39.98497
10144,2008-02-03 19:35:19,116.42648,39.98223
10144,2008-02-03 19:37:29,116.41735,39.98216
10144,2008-02-03 19:37:40,116.41645,39.98212
10144,2008-02-03 19:40:20,116.41099,39.99243
10144,2008-02-03 19:42:01,116.41097,39.99321
10144,2008-02-03 19:45:22,116.41099,40.00394
10144,2008-02-03 19:50:24,116.41056,40.00679
10144,2008-02-03 19:51:14,116.41036,40.00721
10144,2008-02-03 19:55:26,116.41096,40.00277
10144,2008-02-03 19:56:06,116.41119,40.00274
10144,2008-02-03 19:57:36,116.41108,39.99762
10144,2008-02-03 19:59:47,116.41088,39.98498
10144,2008-02-03 20:00:27,116.41084,39.98457
