id,time,long,lat
8367,2008-02-03 19:00:08,116.43948,39.94849
8367,2008-02-03 19:02:39,116.44515,39.95343
8367,2008-02-03 19:03:29,116.44568,39.95395
8367,2008-02-03 19:06:50,116.4481,39.95668
8367,2008-02-03 19:07:40,116.44444,39.95917
8367,2008-02-03 19:10:41,116.42631,39.97054
8367,2008-02-03 19:12:42,116.43346,39.98771
8367,2008-02-03 19:14:33,116.41175,39.98764
8367,2008-02-03 19:17:44,116.41098,39.99259
8367,2008-02-03 19:18:54,116.41117,39.99623
8367,2008-02-03 19:22:45,116.41068,40.00568
8367,2008-02-03 19:23:16,116.41064,40.00582
8367,2008-02-03 19:27:47,116.412,40.02613
8367,2008-02-03 19:28:07,116.41199,40.02613
8367,2008-02-03 19:32:49,116.41249,40.03633
8367,2008-02-03 19:32:59,116.41359,40.03624
8367,2008-02-03 19:34:29,116.41965,40.03955
8367,2008-02-03 19:36:40,116.42098,40.03967
8367,2008-02-03 19:37:30,116.42049,40.03945
8367,2008-02-03 19:37:50,116.42049,40.03945
8367,2008-02-03 19:38:01,116.42049,40.03945
8367,2008-02-03 19:39:51,116.42147,40.03783
8367,2008-02-03 19:41:42,116.41646,40.03607
8367,2008-02-03 19:42:32,116.41473,40.0362
8367,2008-02-03 19:42:52,116.41274,40.03627
8367,2008-02-03 19:44:03,116.41001,40.03627
8367,2008-02-03 19:46:25,116.41146,40.03152
8367,2008-02-03 19:47:54,116.41126,40.02067
8367,2008-02-03 19:49:14,116.41011,40.01211
8367,2008-02-03 19:51:50,116.4109,40.00246
8367,2008-02-03 19:52:05,116.4109,40.00246
8367,2008-02-03 19:52:56,116.41118,40.0021
8367,2008-02-03 19:55:26,116.40172,40.00351
8367,2008-02-03 19:57:57,116.3974,40.00826
8367,2008-02-03 19:58:47,116.39416,40.00836
8367,2008-02-03 20:02:39,116.36713,40.00845
