id,time,long,lat
5713,2008-02-03 19:03:36,116.43543,39.96475
5713,2008-02-03 19:08:38,116.45546,39.94888
5713,2008-02-03 19:13:40,116.45543,39.93125
5713,2008-02-03 19:18:42,116.4444,39.92158
5713,2008-02-03 19:23:44,116.43462,39.92366
5713,2008-02-03 19:28:46,116.42913,39.92884
5713,2008-02-03 19:33:48,116.42793,39.93444
5713,2008-02-03 19:38:50,116.41908,39.95083
5713,2008-02-03 19:43:51,116.41927,39.9608
5713,2008-02-03 19:48:53,116.42612,39.96795
5713,2008-02-03 19:53:55,116.43849,39.96266
5713,2008-02-03 19:58:57,116.43657,39.97116
5713,2008-02-03 20:03:59,116.42196,39.96777
