id,time,long,lat
3526,2008-02-03 19:04:43,116.39792,39.88647
3526,2008-02-03 19:09:43,116.3908,39.88502
3526,2008-02-03 19:14:43,116.39131,39.87735
3526,2008-02-03 19:19:43,116.40636,39.87167
3526,2008-02-03 19:24:43,116.41485,39.87915
3526,2008-02-03 19:29:43,116.41284,39.88955
3526,2008-02-03 19:34:43,116.4125,39.8944
3526,2008-02-03 19:39:43,116.41179,39.89581
3526,2008-02-03 19:44:43,116.4123,39.89594
3526,2008-02-03 19:49:43,116.41291,39.88645
3526,2008-02-03 19:54:43,116.42016,39.8862
3526,2008-02-03 19:59:43,116.43312,39.88303
3526,2008-02-03 20:04:43,116.44917,39.88315
