id,time,long,lat
8033,2008-02-03 19:02:34,116.2851,39.97964
8033,2008-02-03 19:07:34,116.3478,39.98547
8033,2008-02-03 19:11:21,116.36408,39.98047
8033,2008-02-03 19:16:21,116.3546,39.97532
8033,2008-02-03 19:21:21,116.34481,39.96658
8033,2008-02-03 19:26:21,116.3341,39.96647
8033,2008-02-03 19:31:21,116.328,39.9675
8033,2008-02-03 19:36:21,116.3191,39.96616
8033,2008-02-03 19:41:21,116.30541,39.96254
8033,2008-02-03 19:45:45,116.30246,39.95668
8033,2008-02-03 19:50:45,116.30271,39.95947
8033,2008-02-03 19:55:45,116.30167,39.96414
8033,2008-02-03 20:00:45,116.29981,39.98354
