id,time,long,lat
2469,2008-02-03 19:02:26,116.45578,39.93189
2469,2008-02-03 19:07:26,116.43917,39.9324
2469,2008-02-03 19:17:26,116.42788,39.92738
2469,2008-02-03 19:22:26,116.42844,39.91677
2469,2008-02-03 19:27:26,116.43201,39.902
2469,2008-02-03 19:32:26,116.48648,39.90633
2469,2008-02-03 19:37:26,116.52767,39.90812
2469,2008-02-03 19:42:27,116.55398,39.90797
2469,2008-02-03 19:47:27,116.56902,39.90852
2469,2008-02-03 19:52:27,116.54875,39.90963
2469,2008-02-03 19:57:27,116.53617,39.9151
2469,2008-02-03 20:02:26,116.52894,39.91559
