id,time,long,lat
10029,2008-02-03 19:03:52,116.36283,40.00135
10029,2008-02-03 19:08:53,116.37262,39.96621
10029,2008-02-03 19:13:55,116.41918,39.9679
10029,2008-02-03 19:23:59,116.45265,39.94729
10029,2008-02-03 19:29:01,116.45269,39.94754
10029,2008-02-03 19:34:03,116.45526,39.94215
10029,2008-02-03 19:39:05,116.45541,39.92862
10029,2008-02-03 19:44:07,116.45554,39.90981
10029,2008-02-03 19:49:09,116.45514,39.89076
10029,2008-02-03 19:54:11,116.45731,39.8749
10029,2008-02-03 19:59:13,116.4669,39.87477
10029,2008-02-03 20:04:15,116.46692,39.87475
