id,time,long,lat
233,2008-02-03 19:06:29,116.45492,39.90313
233,2008-02-03 19:10:42,116.43714,39.90615
233,2008-02-03 19:16:32,116.45485,39.90325
233,2008-02-03 19:18:18,116.45393,39.89594
233,2008-02-03 19:26:35,116.43325,39.89237
233,2008-02-03 19:29:36,116.43595,39.88799
233,2008-02-03 19:33:44,116.43293,39.89194
233,2008-02-03 19:36:38,116.43822,39.902
233,2008-02-03 19:38:45,116.45914,39.90329
233,2008-02-03 19:43:47,116.48881,39.90647
233,2008-02-03 19:46:42,116.50485,39.90762
233,2008-02-03 19:48:49,116.50745,39.90931
233,2008-02-03 19:53:50,116.49901,39.90838
233,2008-02-03 19:56:45,116.48701,39.91012
233,2008-02-03 19:58:52,116.47626,39.90972
233,2008-02-03 20:06:48,116.46169,39.8993
